user_id,book_id,rating,predict
39195,784,3,4.420968047800862
39195,958,5,5.02470271469439
39195,1072,4,4.107215886841959
39195,1111,4,3.80081166920232
39195,1156,4,4.2753704618374035
39195,1268,4,4.223872529916595
39195,1377,5,4.560187277639633
39195,1430,4,3.7589440513350523
39195,1522,3,3.6234088806766853
39195,1711,3,3.977758838976724
39195,1735,5,4.152262464231039
39195,1817,4,4.258188639786217
39195,1894,5,3.506088737979376
39195,1934,2,3.8913401003937587
39195,1942,5,4.104602745955712
39195,2030,5,5.046948743562268
39195,2034,5,4.059435564209886
39195,2048,5,3.8518486391190674
39195,2069,4,3.8079654624633736
39195,2075,5,3.940581393204904
39195,2088,3,3.6733938242910757
39195,2181,5,4.88169435667987
39195,2211,4,3.9395804583277756
39195,2423,5,4.261221961297605
39195,2493,5,4.40421541861279
39195,2539,3,4.118656068087507
39195,2541,4,4.52828053381651
39195,2800,3,4.05966454456649
39195,2823,5,4.17115955847078
39195,2877,4,4.97549203289187
39195,2923,5,4.247181219095944
39195,2995,3,3.9742295358223565
39195,3035,4,4.498179475766279
39195,3058,4,4.2171195015561675
39195,3125,3,4.3271953116913515
39195,3167,4,4.660726463812519
39195,3343,4,3.493577668382428
