user_id,book_id,rating,predict
35048,1157,3,2.288967734884587
35048,2288,4,4.337188141928248
35048,2329,4,3.4541585752108035
35048,2505,4,3.8933669791527272
35048,2989,5,4.176573168936613
35048,3175,4,4.1094379691207354
35048,3333,5,4.262427084213811
35048,3551,4,4.102435280553051
35048,4117,4,4.545120420918262
35048,6688,4,4.130335394123937
35048,6928,5,4.487966709433584
35048,8474,4,4.3534343799869335
35048,8781,4,4.2377763712094465
35048,8791,5,4.340860167299619
35048,9731,4,4.396394745655977
