user_id,book_id,rating,predict
13914,279,4,5.606383141110856
13914,470,4,4.2125385190169204
13914,622,5,2.5969333978534435
13914,683,3,3.2112706472156307
13914,716,4,3.807060585202195
13914,821,4,3.8960627414178193
13914,907,4,3.184814108894221
13914,989,4,3.6633366971295613
13914,1076,4,3.6942674926142427
13914,1085,3,2.9313161975259545
13914,1100,4,4.110178402708473
13914,1103,3,3.3952954955323316
13914,1116,4,3.5778391313566686
13914,1125,5,2.6541348830891023
13914,1310,5,3.997705629579588
13914,2171,2,3.269315394699339
13914,4045,3,3.630959225700691
13914,4353,4,3.568400762686364
13914,4615,4,3.3923972009341403
13914,5124,3,3.6450813372132616
13914,5694,3,3.236701739623843
13914,6232,4,3.746270492497712
13914,7240,4,3.6159969182516045
13914,7631,2,3.292385183838844
13914,7841,4,3.549598141380975
13914,7882,2,3.6679041280238103
13914,8860,3,3.4505550919492936
13914,9493,3,3.880359184196351
