user_id,book_id,rating,predict
35949,1355,5,4.797628878804764
35949,1609,5,4.680704352846162
35949,1749,5,4.72954915985916
35949,2001,5,4.745923879569695
35949,3226,5,5.050855114361513
35949,3736,5,4.9798050809247325
35949,4107,5,4.96668549598995
35949,4743,5,4.658869922694613
35949,5245,5,4.70124695033758
35949,5671,5,4.632148880024829
35949,5679,5,4.614129971439375
35949,5724,5,4.7016935887472515
35949,6083,5,4.815109072221167
35949,6224,5,4.618394756347064
35949,6526,2,4.716380478620117
35949,6718,5,4.954525534159756
35949,6976,5,4.678559621013906
35949,7018,5,4.7117083324456095
