user_id,book_id,rating,predict
18240,384,1,3.0834781988104663
18240,419,1,2.9224445615111567
18240,568,5,3.9166760598082395
18240,592,4,2.4703754732372043
18240,735,3,3.440009883542792
18240,897,3,3.8228719724736013
18240,974,5,2.214875782942276
18240,992,1,4.092152698346972
18240,1041,4,3.4928021185525884
18240,1191,4,3.452518392670093
18240,1496,1,3.420488011084028
18240,1519,5,3.4495674585292377
18240,1555,3,3.2077384932539634
18240,1620,4,3.642665362036545
18240,1717,5,4.197999447638005
18240,1991,3,3.242515750041511
18240,2052,5,5.348696687613559
18240,2111,4,3.376012568533619
18240,2143,5,3.5820390964226116
18240,2156,5,3.4515087136453317
18240,2241,2,3.3267965776362867
18240,2325,4,3.6489203440468043
18240,2366,4,4.907658373477627
18240,2487,3,3.0801609297673704
18240,2553,4,3.8357516891670693
18240,3469,4,3.309973969062936
18240,6846,5,3.5741957587434516
18240,6928,5,3.6974754725801944
18240,7521,3,3.6234109921162863
