user_id,book_id,rating,predict
21440,370,4,4.412246778370812
21440,469,3,4.370888020657177
21440,607,3,4.262493177226736
21440,909,4,4.090947856167695
21440,946,2,4.165005683128008
21440,1027,4,4.196361422314213
21440,1045,3,3.9267741234839875
21440,1104,3,5.015196540191839
21440,1173,3,3.432281234216693
21440,1268,3,3.7973652185188023
21440,1286,4,3.9790976314119293
21440,1306,3,3.2447891756611518
21440,1359,4,4.217124351698969
21440,1481,3,3.897115009366447
21440,1698,3,4.3992427752589585
21440,1803,3,4.254093225363459
21440,1952,3,4.211792503630113
21440,1979,4,3.6880791440072076
21440,2046,4,3.3420708860489046
21440,2048,4,3.560137968201147
21440,2224,4,4.047347024398729
21440,2303,4,4.040810453295571
21440,5393,3,4.293442272373849
21440,6504,3,3.559174173925958
21440,7854,5,4.2649581053993915
21440,8539,1,3.7811094208501532
21440,8550,4,3.617833792400605
21440,8569,5,4.911443338201725
21440,8851,4,4.152174094540167
21440,9128,4,4.327915040812254
