user_id,book_id,rating,predict
25606,448,1,3.844341638272824
25606,505,5,4.573638032418285
25606,958,3,3.346355809439283
25606,1097,4,3.4014757067306016
25606,1160,3,3.439813436707564
25606,1218,4,3.490929293490307
25606,1277,4,3.4460670388934047
25606,1301,3,3.1681564109534035
25606,1338,1,4.2136815710509925
25606,1357,5,3.157396042055731
25606,1407,3,3.1597295440340543
25606,1438,2,3.491783765158324
25606,1659,5,3.277054267029812
25606,1721,4,3.3750352245073154
25606,1771,4,3.226775576732483
25606,1864,5,3.1550566040809755
25606,2236,4,3.6389029258754464
25606,3591,5,3.057168113963531
25606,4151,3,3.311419725583736
25606,4558,4,3.1152817454744635
25606,5968,4,3.0361401701889585
25606,6420,5,3.3936986547107693
25606,6545,4,3.274597232526653
25606,7503,4,3.1141203501893737
25606,7534,5,2.8965729043337753
25606,7548,4,3.3362273074759314
25606,7977,5,2.531109842291817
25606,8312,4,3.286471061479603
25606,9262,3,2.997200707752593
