user_id,book_id,rating,predict
36662,753,4,2.7864613379044156
36662,1077,4,3.1376462647465644
36662,1199,4,3.2854390876840736
36662,1259,4,3.36109840664111
36662,1327,3,2.743347058198282
36662,1350,4,3.3005000580454897
36662,1383,4,3.0640804657601315
36662,1698,4,3.299850903397126
36662,1726,3,2.956005770487404
36662,1809,4,3.281101960228971
36662,1884,4,3.613891375824461
36662,3813,5,3.8028928781904328
36662,7072,3,3.450484562102215
36662,8243,4,3.964226310633448
36662,8383,3,3.6613286371185882
36662,8982,4,4.241249528547416
36662,9045,3,4.06641834883365
36662,9803,3,3.6028981926056423
