user_id,book_id,rating,predict
15998,505,2,3.241280508344895
15998,781,3,1.801134590459387
15998,817,4,4.083358473337558
15998,980,3,3.539893451724265
15998,1106,3,4.273679063443341
15998,1213,2,1.7385288989852516
15998,1218,4,3.4533873530247226
15998,1335,3,3.725676632996311
15998,1357,4,3.8450892211316843
15998,1848,3,3.158387378855908
15998,1925,4,3.5103560757761545
15998,2043,3,3.674317890428182
15998,2471,2,3.050121521280743
15998,2501,2,2.7044718904103493
15998,2611,4,3.468758952474403
15998,4342,1,2.896682688160742
15998,5414,4,3.02216496819422
15998,5441,1,1.7437178269874665
15998,5480,1,2.567470730290056
15998,6296,5,3.393904666098498
15998,6575,3,3.547274975898208
15998,7378,2,3.0527673438350593
15998,7534,3,2.936520790910984
15998,8312,4,3.1308508075473775
