user_id,book_id,rating,predict
25077,2585,5,4.871481017331448
25077,2656,4,4.4578329192838755
25077,3211,2,3.458147498512515
25077,3503,3,3.0809737300905695
25077,3967,4,3.415116359675881
25077,4851,5,4.123175502034127
25077,4910,4,4.148327241890736
25077,6020,5,4.029345939398544
25077,6290,4,3.5689687256152984
25077,6362,5,4.338756488206711
25077,6408,4,4.300067546543632
25077,6979,4,4.282444640793348
25077,7159,4,4.469375423535869
25077,7284,4,2.612970829333214
25077,7399,3,2.5033503213571144
25077,7736,5,4.561375585831059
25077,8125,5,4.341103385225687
25077,8415,4,4.811745133296587
25077,9166,5,2.930202405306091
25077,9370,4,4.264944115095801
