user_id,book_id,rating,predict
15626,822,4,4.239560124739293
15626,992,4,3.7190158216690854
15626,1055,3,4.347548947449656
15626,1085,2,4.066999190278961
15626,1409,1,2.9721103385877643
15626,1461,5,4.867615420719356
15626,1481,2,3.989007844811115
15626,1631,4,4.61260540232171
15626,1712,5,4.516832320660791
15626,1755,4,4.6061337861138325
15626,1793,1,2.086536059672254
15626,1911,5,4.6618551276659455
15626,2021,4,4.0102574089982905
15626,2207,5,4.617764785376818
15626,2339,5,4.744749253580603
15626,2612,5,4.357816189285343
15626,4295,5,5.214195797254135
15626,5508,5,5.187644170250226
15626,5870,4,4.7204806230735255
15626,7491,4,4.297477892710404
15626,7995,4,3.658046336341732
15626,8638,5,4.496326747739262
15626,8979,5,4.953805163832251
15626,9111,4,4.62430477022821
