user_id,book_id,rating,predict
19612,753,5,4.207092278252684
19612,1199,4,4.06924209847379
19612,1315,4,3.5273472989866383
19612,1422,4,4.186449007409541
19612,1479,4,3.8322326168918797
19612,1519,5,3.974391800541582
19612,1674,4,3.1558750595746377
19612,1686,4,4.225288903994528
19612,1727,4,3.872718429291013
19612,1788,5,5.305203031003477
19612,1812,5,4.549531546021082
19612,1816,4,2.7045551789482634
19612,1881,4,3.7606768504675814
19612,5976,5,4.536958259976338
19612,6598,3,4.537206596065801
19612,6738,4,4.0827310117978675
19612,6855,3,3.4798455387302623
19612,7713,4,3.9446354354796496
19612,7788,4,3.912819103959968
19612,8078,5,4.528396714745212
19612,8098,3,3.6221680924321533
19612,8887,4,4.453001793787806
19612,8970,4,3.6731514929062947
19612,9037,4,4.547241383245766
19612,9626,5,4.648400437217588
19612,9737,4,4.0807216559684845
19612,9992,4,4.215151102640699
