user_id,book_id,rating,predict
14266,657,5,5.3181092684343865
14266,1914,3,4.296215606577138
14266,1986,3,3.770540956510446
14266,2043,4,3.6857901667857504
14266,2057,3,3.6475510523254617
14266,2172,3,3.99143680203866
14266,2242,4,3.0315599203030477
14266,5469,3,3.3485266625561114
14266,6083,4,2.771839907800034
14266,7175,5,2.8698995378951944
14266,7611,3,4.201294034465387
14266,8656,4,2.1406069472437226
14266,8806,2,3.2787745488598583
14266,8832,4,3.2783959184365283
14266,9965,4,2.541863702122372
14266,9979,4,3.872170005971825
