user_id,book_id,rating,predict
21237,781,2,3.1469196580268215
21237,856,5,4.380962463855623
21237,1095,5,4.1458098460289055
21237,1487,4,4.057059272957831
21237,1544,3,4.170015148038559
21237,1582,5,4.351583079189381
21237,1659,5,4.325869638773849
21237,1758,5,3.8708089263512706
21237,2063,3,4.143963412194429
21237,2612,4,3.8732068838451674
21237,2798,3,4.149974094492642
21237,2809,5,4.47795766870315
21237,2810,5,4.056853330491514
21237,2836,5,3.994486334483031
21237,2854,4,4.334409564378252
21237,2950,5,4.0384280397187675
21237,3002,4,4.565469883375671
21237,3079,4,4.531204370537424
21237,3090,3,4.322312752924653
21237,3106,4,4.3737287472840185
21237,3131,5,4.277213385506816
21237,3397,5,4.293857006599666
21237,4359,4,4.593031190943943
21237,4383,4,4.330691361764568
21237,4848,4,4.2577653544778435
21237,5527,5,4.352258144301333
21237,5700,5,4.170956434970807
21237,6031,3,4.007273088416625
21237,6275,1,3.9871624560977867
21237,6307,5,4.012297610378827
21237,6768,5,4.8595818387837975
21237,6909,3,4.296007129095957
21237,7334,3,4.127822641882713
