user_id,book_id,rating,predict
49978,787,5,3.4623499438184426
49978,958,5,4.262421997193512
49978,992,3,3.5939319524081217
49978,1090,5,4.324472888890046
49978,1213,4,3.933371321488952
49978,1331,5,4.579262314416439
49978,1427,4,3.700712697709885
49978,2336,4,0.07297891078653063
49978,3946,5,4.083849369810868
49978,4616,4,3.9837531353159443
49978,4913,5,3.941386720527894
49978,5472,3,3.863467667721753
49978,5520,2,4.078507433681885
49978,6344,3,3.9787382549112187
49978,6360,4,3.866979975485002
49978,6528,5,3.8924689110036863
49978,6943,4,3.9079589078652326
49978,7453,4,3.026463633303405
49978,7473,4,3.9900698060696103
49978,7508,3,3.7434733197888477
49978,7561,4,3.7974181083872196
49978,8060,3,3.8280757347424834
49978,8649,4,3.8698717124976985
49978,8689,5,3.96278519830047
49978,8765,3,2.9979167719824114
49978,9155,5,3.87886853407945
49978,9168,5,3.9672166297444753
49978,9592,5,3.923270987594138
49978,9827,4,3.9846142122556505
49978,9922,5,3.240230548052211
