user_id,book_id,rating,predict
363,1102,3,3.0902680713754234
363,1358,4,3.1692393614250967
363,1424,4,3.216092661511055
363,1617,2,3.2095537610368168
363,1718,3,3.2396018056271716
363,1749,2,2.8806395362850683
363,1758,2,2.6980530860403795
363,1811,2,2.338443264272338
363,1856,4,2.89373813123724
363,1870,3,2.99330592631647
363,2031,3,2.998767287269078
363,2054,3,3.387876031909933
363,2094,3,2.975296997428008
363,2135,2,2.9360943561185717
363,2138,2,3.0135126385697912
363,2202,3,2.1928445614323264
363,2233,4,2.896771406855497
363,2245,2,2.9603795286099706
363,2247,3,2.7107978869161573
363,2264,2,3.001640893350964
363,2270,3,3.116060005972785
363,4908,4,2.5475481094444867
363,5514,2,2.6479348430657312
363,6391,3,2.8080845805792882
363,6402,3,2.4853134330656066
363,7546,3,2.749383605682564
363,8090,3,3.0078772348620597
363,8143,3,2.7417613555237375
363,8525,1,2.3704795107184515
363,8795,3,2.3657281914842123
