user_id,book_id,rating,predict
8370,5,3,6.116472066502684
8370,13,4,4.9972242830032485
8370,14,3,6.039276105982683
8370,16,5,4.416626726716245
8370,22,3,5.134384528597845
8370,28,4,4.696624044968408
8370,29,3,4.952153126270193
8370,31,5,1.966666870691157
8370,32,3,5.362473226987728
8370,33,5,6.015101961089128
8370,35,1,2.1802395206643514
8370,43,5,3.6849493644242357
8370,46,5,4.106070179982117
8370,55,5,4.94062600067997
8370,856,4,3.138848865000778
8370,955,2,3.738105156826726
8370,1087,5,3.6116080108871476
8370,1445,3,3.5943277675809107
8370,1514,5,3.7596564727654194
8370,2028,4,2.783301928437181
8370,2068,5,2.7393064777722427
8370,2148,2,2.845358939148446
8370,2302,1,2.7327801760815067
8370,2679,3,2.8527728670206565
8370,3070,2,2.8206401195016673
8370,3160,3,3.5254417933916113
8370,3237,4,3.1387200598701854
8370,3293,3,3.0166629998589967
8370,3313,5,2.939549875606311
8370,3322,5,2.9356717729296613
8370,3390,2,3.1066570908766495
8370,3511,5,2.990313838632019
8370,3561,2,3.015142912590014
8370,3790,3,2.9459267497251287
8370,3791,3,2.976557621512173
8370,4057,3,2.718347475603055
8370,4081,1,3.3204303977102905
8370,4108,5,2.9661518300228975
8370,4368,5,3.7763562220909463
8370,4534,5,3.1699846533391973
8370,4650,5,3.182985451663201
8370,4802,5,3.7550589364901024
8370,4842,3,2.8973419707270454
8370,5007,3,3.506462554443647
8370,5216,3,2.9529872004199653
8370,5260,3,2.8611395702630205
8370,5282,2,3.4608925885860238
8370,5463,5,3.1033937378379277
8370,5500,5,2.8730066944661106
8370,6299,3,2.8425265370645
8370,6604,5,2.9389784869549493
8370,6644,3,3.6252405072219887
8370,6972,3,2.82071667426388
8370,8111,4,3.0337434129068375
8370,8703,1,3.719564202436125
8370,9647,5,1.4274795060179803
