user_id,book_id,rating,predict
30313,2,5,4.405246627911825
30313,4,5,4.627727128013399
30313,11,4,4.743862110128699
30313,13,4,4.578677257206431
30313,14,4,4.213535645698281
30313,15,4,4.364021229268834
30313,582,3,4.150560112579256
30313,630,4,4.087402301436642
30313,892,3,4.059552756181404
30313,932,4,4.226158262044936
30313,1157,4,4.274225163095108
30313,1250,4,4.408793959796241
30313,1281,4,3.9584554719211593
30313,1329,4,4.415525618926013
30313,1384,4,4.3140386747345305
30313,1401,4,4.128885411942454
30313,1467,3,4.04320689837229
30313,1594,3,4.131209166851639
30313,1657,5,4.612852690480822
30313,1735,3,4.128812754597608
30313,1761,3,4.0382511868874715
30313,1872,4,4.216127339031636
30313,1874,4,4.219606700929165
30313,1920,4,3.9176368905401784
30313,2018,4,4.550836140880191
30313,2069,4,3.930821397921312
30313,2281,4,3.9886063161376875
30313,2316,4,4.13611785420891
30313,2344,4,4.399157311006246
30313,2496,4,3.5325533102730917
30313,2589,4,3.9338678506060027
30313,2824,5,4.082486609623876
30313,2878,4,4.3285340564415185
30313,2893,4,4.292529473166618
30313,2917,4,4.383905954731856
30313,3007,4,3.842957404699301
30313,3118,4,3.8372663812437606
30313,3561,5,4.129420110933554
30313,3693,4,4.367168124210841
30313,3741,5,4.299142450508264
30313,3906,4,4.156008151469963
30313,4005,3,4.121186304309189
30313,4218,3,4.1993362823882165
30313,4389,5,4.372059746290688
30313,4724,4,3.8766797927940235
30313,5057,4,4.491590766002166
30313,5103,4,4.2364779763668565
30313,6626,4,4.217059947658785
30313,6736,4,4.469524633165702
30313,6863,5,4.49994412601751
30313,7388,4,4.138690788434641
30313,7677,4,4.560658819899301
30313,7796,3,3.934634407169111
30313,8221,4,4.613923426539045
30313,8338,4,4.39365432935622
30313,8632,3,4.2067579285939765
30313,9815,4,4.447165132854232
