user_id,book_id,rating,predict
28165,537,3,4.407534498973196
28165,582,2,2.9207847837526417
28165,837,4,3.700380262385861
28165,956,5,4.792530008892558
28165,985,5,4.9577820576548435
28165,1044,3,3.8235883340576233
28165,2318,4,4.064220244197175
28165,2752,4,3.8841085052893107
28165,4451,4,3.807721176997593
28165,4875,4,3.9025564330191167
28165,5656,4,3.981961091054625
28165,7077,5,3.8635346594427595
28165,7187,5,3.4586940084525875
28165,7425,4,3.968264474090881
28165,8710,4,3.9576405354204867
28165,8933,5,3.1677605086033385
28165,8977,4,3.935825003648777
28165,9635,4,3.880067840225322
28165,9646,4,3.8184428368695693
28165,9777,2,3.144408946034149
28165,9859,3,3.9021282445276224
