user_id,book_id,rating,predict
8441,634,2,2.8594651564359297
8441,647,3,1.684660393103427
8441,761,4,2.637491584930445
8441,1072,2,2.5629704713973336
8441,1141,4,3.074975284091562
8441,1152,2,3.633266624869538
8441,1281,4,3.46045505021542
8441,4818,1,3.3812337452389256
8441,6032,5,4.103979229396072
8441,6300,3,3.047501354268257
8441,7454,4,3.245836788481149
8441,7556,4,3.632695309908958
8441,7652,4,3.7072497756471114
8441,7796,4,3.2372168803483308
8441,8335,1,3.2006979894274226
8441,8346,3,3.6093896802524794
8441,8957,3,3.6618502500120793
8441,9511,3,3.300918730073086
