user_id,book_id,rating,predict
17073,1191,5,4.414908658595848
17073,1693,4,4.042606210864077
17073,1868,4,5.159817073746744
17073,1914,4,4.643828288869103
17073,1931,4,3.633876409836783
17073,2196,4,3.750910254667575
17073,2198,4,3.6705363514524483
17073,2213,3,3.8231286133075226
17073,2219,3,2.5377038046714158
17073,2239,3,3.668631805593775
17073,2242,3,3.5655166711867228
17073,2399,3,2.528026273860595
17073,2458,3,2.9976410521785857
17073,2461,2,3.107191442857344
17073,2624,4,3.690452440308218
17073,2645,3,3.231989374709611
17073,2646,4,3.6734261047398746
17073,2666,3,3.3372564245350738
17073,2673,4,3.3471518274285996
17073,2730,4,3.4205000340315443
17073,2811,3,3.0381985841271186
17073,7003,4,3.172662985095056
17073,8984,4,3.446416355277735
17073,9195,4,3.8635267255501735
17073,9216,3,3.4949604948562714
17073,9330,3,3.218893436998602
17073,9622,4,3.0762870717954165
17073,9684,1,2.4284718495360784
17073,9911,3,3.261431230353595
