user_id,book_id,rating,predict
3261,1578,4,4.444086965225607
3261,1963,3,4.326300852459284
3261,2009,3,4.251307510011706
3261,2213,4,4.493013247420244
3261,2219,4,3.1737319638094648
3261,2399,4,3.360595231015607
3261,2458,4,4.046186952229831
3261,2461,3,4.257687398857318
3261,2515,5,4.509040872797731
3261,2622,5,4.710182970114368
3261,2645,4,4.281645144819482
3261,2789,4,4.506847237602499
3261,2830,5,4.688480538227077
3261,2835,5,4.6391609192187175
3261,2920,5,4.829322386484465
3261,2989,4,4.363809118872308
3261,3065,3,4.241697600733069
3261,3079,3,4.645489598774399
3261,3167,5,4.652550042504249
3261,3360,5,3.8090683392355587
3261,3374,4,3.903005245307936
3261,3410,4,4.7084307798028195
3261,3449,5,4.82695239615286
3261,3470,5,4.697609112597438
3261,3671,3,4.221197062531329
3261,3803,5,4.144864194157803
3261,3804,5,4.197455843927354
3261,3851,4,4.643982819125856
3261,3921,4,4.33729197520963
3261,3924,4,4.022262408763308
3261,3925,4,4.110201263775096
3261,4085,4,4.061717726347699
3261,4387,4,4.247357768659914
3261,4528,5,4.263184036514565
3261,4530,3,4.150049293578383
3261,4555,2,4.724483486407048
3261,4678,4,4.45313991743827
