user_id,book_id,rating,predict
39433,279,1,-0.649691455803473
39433,656,3,3.3352227790058495
39433,781,3,3.3810011646798777
39433,1193,3,3.4482863808361253
39433,1279,4,3.207089932717568
39433,1298,4,3.57062936465881
39433,1310,4,2.7536838914072828
39433,1314,3,3.0069331127146572
39433,1383,4,3.2062959797606765
39433,1445,5,3.2093114755982204
39433,1554,4,3.1638491630644796
39433,1639,4,3.1193907207046605
39433,1827,4,2.563030442356984
39433,1977,4,3.3424826561982193
39433,5526,3,3.1321185699297165
39433,5580,5,2.4250187752032755
39433,6341,5,2.7392278017504
39433,6429,3,2.709155151329189
39433,6608,2,2.8615800787096877
39433,7210,3,2.810627356785017
39433,8626,3,2.653555178452279
39433,8856,3,2.654829125108572
39433,9357,3,3.0335401005797245
