user_id,book_id,rating,predict
35875,1997,4,2.739811553215837
35875,2335,4,3.135365218310713
35875,2341,4,1.8611398109821713
35875,2549,4,1.9574899862639332
35875,2550,4,1.8401965054027152
35875,2605,4,2.3854422273064353
35875,2624,4,2.7636280022006225
35875,2646,4,2.885752064927566
35875,2661,4,3.113226400078141
35875,5475,4,3.7473234813060383
35875,5592,2,4.244013742852961
35875,6653,3,3.7758797975030385
35875,6905,4,4.09710328531944
35875,7476,4,4.134949116543682
35875,7522,2,4.289717737816302
35875,8613,2,5.233148557552351
35875,8891,4,4.30198263144641
35875,9651,4,4.635227841500505
