user_id,book_id,rating,predict
35765,169,3,1.7487547810022879
35765,622,3,3.249320661096508
35765,683,4,3.764734602132223
35765,716,3,3.651294184762807
35765,821,3,3.4824277908678147
35765,1193,5,3.077108920272152
35765,1304,4,4.016889911633508
35765,1358,4,4.054753678316596
35765,1363,4,3.9394049893367677
35765,1394,4,3.9529055574227385
35765,1414,3,3.482290577079678
35765,1424,4,4.1398097019792575
35765,1450,4,3.964354994117621
35765,1459,3,3.4321204798715166
35765,1578,5,3.6489811570826625
35765,1602,4,3.845653953355026
35765,1630,4,3.990893435755236
35765,1635,3,3.504265414113439
35765,1690,4,3.923333073112123
35765,1838,4,3.9966310446454156
35765,4335,4,3.9076772946217644
35765,6293,3,3.129853400715142
35765,6708,3,3.6361465835443054
35765,7188,3,3.5097954861420098
35765,7566,4,3.6077166892890506
35765,7610,3,3.6463072386246136
35765,7721,3,3.6848952662035064
35765,8143,4,3.295195747290797
