user_id,book_id,rating,predict
12135,1639,3,3.0558815643544666
12135,1717,4,4.668594742581424
12135,1778,4,3.038686446089029
12135,2026,5,3.1733759030481496
12135,2062,5,3.7366933479445072
12135,2103,5,4.400644910797186
12135,2952,3,2.7722151687620498
12135,3459,5,3.6281973621390606
12135,3642,4,1.773508856192846
12135,3699,2,3.8003504924166314
12135,3790,3,2.6575370083663916
12135,4188,3,2.661795999798276
12135,4413,2,3.660597298986566
12135,4845,1,1.9214779455388833
12135,5396,5,4.867277734873029
12135,7090,4,2.5900615200006554
12135,7115,5,4.594447868593733
12135,7386,4,3.6925437596428052
12135,7648,4,3.5229142016713064
12135,7650,5,2.584194369919798
12135,7952,4,2.952484540044314
12135,9707,3,4.5185824435310185
