user_id,book_id,rating,predict
27809,324,3,6.370713621538107
27809,443,3,3.7682400584317275
27809,517,2,4.591272759245756
27809,548,2,3.7419293110250034
27809,615,3,3.5957770343711957
27809,656,2,3.8900167650815933
27809,667,3,3.702205871635415
27809,673,3,4.249122199222463
27809,831,3,3.3589921773923397
27809,856,3,3.1866811164872852
27809,927,1,3.7407836409824404
27809,1040,4,3.524233832606927
27809,1087,3,3.6470627696402143
27809,1175,4,3.8918263415583585
27809,1193,4,3.3497000409781155
27809,1213,5,3.321608935336731
27809,1279,3,3.3032663744826127
27809,1359,5,3.1955991826705183
27809,1369,3,3.6423426850108704
27809,1391,3,3.3541997831665262
27809,1441,5,3.6504418366393914
27809,5391,2,3.493106044339263
27809,6194,5,3.328283934741809
27809,7023,2,3.4405392570150832
27809,9352,3,2.807275394008411
27809,9471,4,3.460395999073301
