user_id,book_id,rating,predict
23765,1625,1,3.0463402429478235
23765,1747,3,2.3215984121815776
23765,1929,3,2.411129327148596
23765,4558,3,3.151300361137424
23765,4717,4,3.7058499335959305
23765,4913,5,3.7741783962589457
23765,6528,5,3.1685005138259514
23765,7182,5,4.008489652435834
23765,7587,4,3.976024758512929
23765,7652,2,4.067973992303444
23765,7698,1,3.299582619990867
23765,8027,2,3.458490330194348
23765,8195,4,4.211847407964402
23765,8340,4,5.677473317318606
23765,8689,4,4.163628697955967
23765,8773,4,4.102694148629289
23765,8776,3,4.107269403938507
23765,8816,2,3.3760989250187907
23765,8848,3,3.95673102926569
23765,9168,5,4.155952730133806
