user_id,book_id,rating,predict
4977,2146,4,4.063273340882903
4977,3129,5,3.6447581337855435
4977,3604,5,4.054316747694981
4977,3682,3,3.2050801003469966
4977,4750,3,4.304305978764827
4977,4911,4,5.339931830134616
4977,5075,4,3.4711036636591355
4977,5455,4,3.712890292184851
4977,6136,3,2.814008711941581
4977,6755,4,3.6211123446799798
4977,7020,4,3.788195230951255
4977,7144,3,3.555431287230715
4977,7901,3,3.6494703454468165
4977,7964,4,3.2362320595256278
4977,7994,5,4.747741054757748
4977,8279,4,3.762450812164939
4977,8378,4,3.4964118600250975
4977,8521,4,4.553361098346272
4977,8534,2,3.371898519647474
4977,8587,5,4.128527114549826
4977,8627,4,4.21960523080357
4977,9096,4,4.327743284995716
4977,9107,2,1.9340520441506246
4977,9218,4,3.8531105312460294
4977,9282,3,4.046355708629452
4977,9527,3,1.5792607106748733
4977,9611,2,3.150560725869032
