user_id,book_id,rating,predict
35892,861,4,4.4519604520114795
35892,921,5,4.805086791566233
35892,2457,4,4.648004746752044
35892,5126,5,4.8215286092157355
35892,5405,5,5.064700596966791
35892,5532,3,4.219184871634557
35892,5958,4,4.293755876351765
35892,6597,4,4.212417705121644
35892,7272,5,4.976289576115577
35892,7653,5,4.575319267772418
35892,7672,4,4.733758419221933
35892,7802,5,4.679973739642729
35892,8116,4,4.42231807662813
35892,8672,4,4.377513636843086
35892,8885,4,4.0708479556435515
35892,8971,5,4.837943661957931
35892,9266,4,3.910439128944261
35892,9340,5,4.696585686970153
