user_id,book_id,rating,predict
44419,385,3,3.1240491441559355
44419,673,3,3.311640576869694
44419,811,4,3.3649318644601793
44419,822,3,3.4233174119730396
44419,884,2,3.615162279055138
44419,920,4,3.4918030223967627
44419,931,5,3.625117435349417
44419,940,4,3.314062987589091
44419,983,3,3.538970746247811
44419,1006,3,3.6356129599013434
44419,1076,3,3.2595463598819916
44419,1082,4,3.387163985180192
44419,1174,4,3.354986428520872
44419,1187,4,3.584540600447176
44419,1198,3,3.580183364329895
44419,1385,4,3.5074700903443725
44419,1439,4,3.3279364204169997
44419,1442,3,3.6220921599461997
44419,1490,3,3.5589390969689845
44419,1508,2,3.33553575287758
44419,1524,3,3.3504322522798295
44419,1538,3,3.4291114304705728
44419,1539,3,3.3772830888688654
44419,1688,3,3.4222082504154634
44419,1708,4,3.8103913838293426
44419,1740,3,3.3413172144751506
44419,1786,2,3.326885842771725
44419,1794,3,3.3334636810710196
44419,1909,4,3.9696537971389905
44419,1942,4,3.7853238145870884
44419,1943,2,3.390237171618415
44419,1990,3,3.6499664014308917
44419,2003,4,3.444884345751091
44419,2036,3,3.5728036955668943
44419,2037,4,3.3146845751198533
44419,2058,5,3.516970932073053
44419,2234,4,3.4172640647136587
