user_id,book_id,rating,predict
27808,220,4,2.4026794766952992
27808,841,3,4.010027458445923
27808,889,3,3.9020502252726192
27808,950,4,3.6032176886717076
27808,1065,4,4.493327116100385
27808,1291,3,3.9750942546994943
27808,1336,3,3.994061278762689
27808,1388,3,3.373567518632937
27808,1417,3,2.4974774247841456
27808,1424,3,3.7948970277503626
27808,1473,3,3.647787502993706
27808,1483,3,4.125604352674498
27808,1712,4,3.68075873277489
27808,1723,5,4.516281327522895
27808,1733,3,3.1123913816958106
27808,1781,1,3.9331464265007665
27808,1836,5,5.255982049888891
27808,1870,3,3.9603021005929273
27808,1871,4,3.8367867287310577
27808,2005,4,3.8181092620322232
27808,2212,3,3.5469717036250996
27808,2512,5,3.6912358428070946
27808,2596,5,4.01562749370474
27808,2607,3,3.0862572387956995
27808,3047,3,3.6336676040684903
27808,3304,5,3.358870684782947
27808,3376,5,3.9023112132259588
27808,3511,4,3.7284527274038246
27808,3621,4,4.020289711367848
27808,3780,5,3.2402798904565415
27808,3900,5,3.984224359752206
27808,3952,5,4.398433018414827
27808,4108,4,3.7463313693274394
27808,4150,4,4.338816861597917
27808,4295,4,5.234671044970894
