user_id,book_id,rating,predict
2648,474,4,4.863815526446186
2648,719,5,4.3816158969862675
2648,854,4,3.5405959716090116
2648,881,4,3.621485912532544
2648,900,4,4.306891080417295
2648,1124,4,3.7252396725931485
2648,1279,3,3.3157106463090464
2648,1298,4,3.73825872166143
2648,1335,4,3.7909017287563773
2648,1391,4,3.5758207611540893
2648,1397,4,3.8130330176230847
2648,1554,5,4.02809761328748
2648,1727,4,3.479059311106837
2648,1755,4,3.5742011366080297
2648,2028,3,3.204570362623333
2648,2034,4,3.435690975279241
2648,2073,5,3.6811777708913644
2648,2241,5,3.6764527532483613
2648,2347,3,3.5472315789738023
2648,2691,4,3.302177534178002
2648,2701,2,3.6419531787337207
2648,2857,3,3.504110828678285
2648,2991,3,3.1873588704446103
2648,3007,2,3.2721172252797968
2648,3027,5,3.4276159009211256
2648,3029,4,3.494168662970855
2648,3128,2,3.5273189614254
2648,3250,3,2.995839112709873
2648,3254,2,3.2505685688564823
2648,3333,4,3.2168309898834053
2648,3340,2,3.386201357029049
2648,3428,5,3.451013579904862
2648,3431,3,3.4739319013141943
2648,3477,2,3.874413109036296
2648,3569,3,3.389876836667962
2648,3584,5,3.7788076799440207
2648,3620,3,3.8465156228320563
2648,3640,3,3.510109851076851
2648,3642,5,3.7178175380298644
2648,3656,3,3.1676911276442894
2648,3668,3,3.4943124563812984
