user_id,book_id,rating,predict
41145,634,3,3.663803461100051
41145,777,3,3.077202249985606
41145,811,4,3.5633175689021774
41145,841,4,4.520461358893746
41145,1016,3,4.180982696830013
41145,1182,4,3.565760044378338
41145,1257,3,4.019186465637386
41145,1306,4,3.1889926832564006
41145,1328,5,4.065186653551696
41145,1358,4,3.745367266838266
41145,1395,4,3.3194876962712265
41145,1424,3,3.543808534313947
41145,1427,4,3.5173915871580075
41145,1490,4,3.65312517723407
41145,1617,4,3.716501673780529
41145,1699,3,3.683336289086458
41145,1770,5,3.7529637155501843
41145,1829,4,3.6330884052425105
41145,1838,3,3.7943397441681355
41145,1864,4,3.499135260391044
41145,1867,4,3.2904067139543
41145,1870,4,3.6605522502259693
41145,1961,4,3.8564759152008836
41145,2016,4,3.736306291912191
41145,2093,5,4.768096936171804
41145,2121,4,3.667532254101595
41145,2135,3,3.7463694364925235
41145,2245,3,3.7235286844182123
41145,2363,5,3.644848870370056
41145,2393,4,3.5537813978865858
41145,2396,5,3.7816804206373886
41145,2429,3,3.638663554874545
41145,2483,3,3.6249453309809185
41145,2522,3,3.6988265515556393
41145,2525,3,3.6040238194768155
41145,2659,3,3.687248054014618
41145,2813,5,3.4909305882102712
