user_id,book_id,rating,predict
39403,835,3,4.35846226915959
39403,1321,5,4.455024523468769
39403,2171,4,4.219296661764371
39403,2460,5,4.672066936050216
39403,3110,4,4.525315973415318
39403,3281,5,4.563569986379581
39403,3981,4,4.661999422867216
39403,4045,3,3.3971392133660507
39403,4449,3,4.732546557971027
39403,4596,5,4.575846828556555
39403,5281,4,4.125110943478309
39403,5442,5,4.905363596242966
39403,6332,5,4.19184719392749
39403,6576,5,4.536396213313207
39403,6815,5,4.823766978451037
39403,7091,5,4.761201399347749
39403,7475,5,4.5060909069464445
39403,8327,3,4.211472058780403
