user_id,book_id,rating,predict
9046,279,3,6.043876887767604
9046,280,3,4.162002355731308
9046,392,3,4.442944692964456
9046,667,3,3.0970972729128774
9046,1032,2,3.2882810683768557
9046,1128,4,3.1055141592621203
9046,1162,3,3.1952853390115834
9046,1175,3,3.8198572869359873
9046,1243,4,3.4171567711388215
9046,1757,2,3.205892757188338
9046,1811,3,2.8674377005617115
9046,4407,4,3.4170390466438394
9046,4710,2,2.770516214085516
9046,5552,4,3.710205788456182
9046,6264,4,3.392274640289064
9046,6660,4,2.9862573283551477
9046,6671,3,3.309368102086231
9046,7305,4,4.179396649335517
9046,8554,4,3.505469707212618
9046,8679,3,2.5330459081157004
9046,9288,2,2.017393661230697
9046,9340,3,3.3884169572038743
9046,9406,3,2.7487729120858426
9046,9611,3,2.7053871450217986
