user_id,book_id,rating,predict
9234,363,5,4.932485954826973
9234,443,3,-0.32840060929825743
9234,548,2,1.378294187325441
9234,685,4,2.366031081435912
9234,1004,5,4.5643301333676325
9234,1095,5,3.6319967650688696
9234,1115,2,3.4127140518027943
9234,1148,5,2.9467321394884025
9234,1192,5,7.094092434280948
9234,5913,3,4.708002749233163
9234,5964,2,3.8496325366108213
9234,6248,3,3.361344207059412
9234,6434,5,3.5434263351370827
9234,7755,4,2.9859816526092784
9234,8095,5,3.9738445610066053
9234,8298,3,3.3467381924240094
9234,8369,5,4.063496407720745
