user_id,book_id,rating,predict
19305,532,4,4.58904509332011
19305,568,5,4.324022531848607
19305,735,4,4.932317512564375
19305,1029,4,3.5544757235144986
19305,1364,4,4.1852601252941115
19305,1420,4,4.06781181661728
19305,1485,5,3.8162555943358787
19305,1572,5,3.9542693993798474
19305,1623,4,3.9982282080802345
19305,1880,5,4.070714410367078
19305,1886,2,3.515243048459843
19305,1895,4,4.3645711642561675
19305,5735,4,3.813799041868096
19305,6317,4,3.9342674987977073
19305,6880,5,3.280776711820421
19305,9452,5,3.4160192619749012
