user_id,book_id,rating,predict
13745,279,4,3.3396153222232337
13745,385,3,3.67689162948489
13745,469,3,3.1292365160300006
13745,470,5,3.359452694891612
13745,787,5,3.350762470101018
13745,807,3,3.010415874479551
13745,822,3,3.314605234552089
13745,837,4,3.7163656337371567
13745,856,3,3.250596220803989
13745,931,2,2.5291615691430147
13745,978,4,3.736336108686176
13745,1040,4,3.2932036943481373
13745,1044,3,3.266506182670868
13745,1046,4,3.3997837461099416
13745,1065,4,4.089661105074178
13745,1081,5,4.132955818532259
13745,1152,2,3.3971907631580853
13745,1307,3,3.144223887348958
13745,1400,2,3.865579288273517
13745,1440,3,3.725043357016075
13745,1464,4,4.143178854923053
13745,1524,4,3.708524004601446
13745,1538,2,2.549090822633655
13745,1539,3,3.797804082498027
13745,1577,5,4.31950920010892
13745,1610,4,3.64884126170275
13745,1794,2,3.021687257626829
13745,1798,3,3.568799590097735
13745,1979,4,2.4837517588739986
13745,2005,5,3.7258003496199654
13745,2061,5,3.734602573749638
13745,2088,3,3.047677510909237
13745,2173,3,3.0461631993432747
13745,2206,4,3.101649013091382
13745,2234,1,2.8796244073889845
13745,2335,4,3.1902387833994705
13745,2516,5,3.3492434792169044
13745,2627,4,4.185908037001099
13745,2777,3,3.3318107194926774
13745,2899,3,3.165244052244589
13745,2943,3,2.314439338864058
13745,2999,3,3.2435557282687957
13745,3118,2,2.9114820425677537
