user_id,book_id,rating,predict
46728,787,5,2.4937046034913797
46728,807,3,0.6091944995716476
46728,940,3,1.949755344738782
46728,1006,4,3.142466182614601
46728,1270,3,3.602739019850455
46728,1309,2,3.5695738910509527
46728,1358,5,4.1672342766950266
46728,1490,3,2.4638417765945535
46728,1676,4,3.4050388629810104
46728,1701,4,2.5944617207992664
46728,1871,5,4.429026789068939
46728,1880,5,4.727494123097184
46728,2031,4,4.53863095225529
46728,2247,4,3.5463618483920625
46728,2302,3,4.2423475687676016
46728,2412,4,3.4104886757285415
46728,2416,5,4.818346753994317
46728,4099,4,4.066548507184999
46728,5035,5,4.138861860513357
46728,5254,5,3.8753766813241826
46728,5474,4,3.136857101342893
46728,7038,5,4.5073010647257785
46728,7293,5,4.1324889065710435
46728,8150,5,3.997168667394437
