user_id,book_id,rating,predict
48945,1862,3,3.076759300831422
48945,1991,4,2.6892090314948978
48945,2140,3,3.379282984788708
48945,2241,4,3.19398070580458
48945,2325,4,3.6782732429264344
48945,2570,4,3.0540705554271983
48945,2640,3,3.272143210462439
48945,2728,3,3.4188798538243765
48945,2977,3,3.6434004143484593
48945,3006,4,3.1929743384554112
48945,3111,3,3.2916597537129464
48945,4783,4,3.302632542967867
48945,6709,4,3.9955622297204476
48945,7987,4,3.967519854666435
48945,8904,4,4.0563870312878985
48945,9121,4,3.9040679294286655
48945,9599,3,3.642587161377701
48945,9894,4,3.497719345860146
48945,9922,4,3.786945992308981
