user_id,book_id,rating,predict
8629,385,4,5.4622031613285635
8629,968,3,4.001200562939334
8629,969,4,3.88393362041508
8629,1241,5,4.3424229481177745
8629,4153,4,3.891854352829737
8629,4189,5,3.865858836237385
8629,4496,4,4.152167806485609
8629,4893,4,3.5267689955275254
8629,5180,4,4.027758694428656
8629,6047,3,3.8144520246837206
8629,6231,4,3.7837278486878043
8629,6245,3,3.050308248155552
8629,6450,4,3.074920706672027
8629,6714,4,4.0176651042643785
8629,6831,3,3.785658542167245
8629,7735,3,2.6944262111024067
8629,7918,4,3.4963162879273866
8629,8075,4,3.208939668056181
8629,8576,3,3.728199694687805
8629,8679,4,3.0618965825103355
8629,9076,5,5.308935533625739
8629,9280,4,3.683210200605957
8629,9631,3,2.4461060873995177
8629,9659,3,2.774413115021863
8629,9834,3,3.084455547969224
