user_id,book_id,rating,predict
15011,1607,4,2.819554629430195
15011,1665,3,2.8706929991291688
15011,1677,2,2.867397495264492
15011,1686,2,3.000255984557626
15011,1693,2,2.662151212341208
15011,1698,3,3.0233336729847937
15011,1817,3,3.56859136596222
15011,1931,2,2.734725133404237
15011,2198,2,2.7674090921106416
15011,2239,2,2.700451217589441
15011,2309,2,2.8802131647304505
15011,2382,3,2.979673823911217
15011,2574,2,2.6905333673590284
15011,2713,4,3.780415357990121
15011,2825,3,2.8458859335015303
15011,2947,2,2.6687258387218047
15011,3174,3,2.8694525877122485
15011,3182,3,2.6573554521070677
15011,3198,2,2.7023900282039772
15011,3223,3,3.0034841398139123
15011,3280,2,2.859636752373019
15011,3366,2,2.876178060004486
15011,3455,3,2.857878617226888
15011,3601,3,2.8953687546270497
15011,6738,3,2.77046267770829
15011,7509,3,2.6145278075703877
