user_id,book_id,rating,predict
1710,659,2,3.776730037928694
1710,677,3,4.324695676004014
1710,690,4,3.7882685461280197
1710,811,4,3.366847146396284
1710,1468,3,3.7069646366651505
1710,1522,4,3.1452521310708423
1710,1582,4,3.5057844786646037
1710,1701,1,2.649267509431877
1710,1794,5,3.3095781970268434
1710,1839,2,3.5492786190327017
1710,1879,2,2.9026736502719155
1710,1986,3,3.503621331652281
1710,2067,3,3.449410444478988
1710,2085,2,3.787091103770221
1710,2088,3,3.2464992787523785
1710,2252,4,2.9436816534420953
1710,2363,4,3.836398472815486
1710,2371,3,3.8584183566052257
1710,2573,3,2.933062337775519
1710,2738,3,3.0134725968331164
1710,2809,2,2.7726389158264766
1710,3211,1,3.238473967384734
1710,3503,3,3.5143624504045685
1710,5226,4,2.9647256691020574
1710,7331,3,3.6289906309270075
1710,8639,4,3.8347053739147325
1710,8677,4,3.9790099295600214
1710,8847,4,3.277783717915235
1710,8867,3,4.304450276233541
