user_id,book_id,rating,predict
52872,415,4,3.808775444393001
52872,656,3,3.4769373533260723
52872,849,4,3.522977782139038
52872,981,4,3.9008971542339648
52872,1095,5,2.899676987954578
52872,1277,4,3.52853663669422
52872,1413,1,3.2330789528016917
52872,3591,4,4.078545217742926
52872,3624,4,3.889782069042905
52872,4134,4,3.677272441077135
52872,4207,4,3.8593129434952615
52872,4446,3,4.085879191920831
52872,5436,4,3.829596807971738
52872,5452,3,4.033293326731943
52872,5622,4,4.210590947360763
52872,5633,4,3.926795298008168
52872,6263,5,4.105858004924245
52872,6562,4,3.9511887472016594
52872,6619,3,3.7374247562943514
52872,7475,3,4.175335023030785
52872,7571,3,3.824740781456085
52872,8003,4,3.9949693584337647
52872,8543,4,3.8368609761236248
52872,8638,5,4.1088633108368535
