user_id,book_id,rating,predict
20647,1085,4,3.202395084938339
20647,1125,4,3.3538079782076746
20647,1409,3,2.8410876031921686
20647,2113,3,4.232366262743632
20647,2749,4,3.6651377015200826
20647,4875,4,4.045510709767875
20647,8143,4,3.902635361699004
20647,8407,4,4.184110983375984
20647,8727,4,3.772335437765315
20647,8751,5,3.7185799393739725
20647,8786,4,4.0934109388347135
20647,8849,5,4.039265340228706
20647,9233,3,4.212793592535102
20647,9520,5,4.053139665713092
20647,9640,4,3.8938094957524707
20647,9879,4,3.9520431426834506
