user_id,book_id,rating,predict
50016,280,2,5.220336312784607
50016,536,3,6.634826518501498
50016,837,4,3.500836439673094
50016,858,2,3.7107163172809674
50016,886,4,3.3766915655210026
50016,896,4,3.861184482894627
50016,950,4,4.389578369951119
50016,1095,3,3.5529700582602484
50016,1192,2,3.3996424665326552
50016,1198,4,4.043699039390041
50016,5395,4,3.2451796774510133
50016,5432,3,3.477043251243835
50016,6285,2,3.4288310503537254
50016,6591,4,3.4001038297701434
50016,6862,3,3.8702407457381334
50016,8410,5,3.8820231970922014
50016,8486,3,2.7013965630282444
50016,9367,3,3.159228912024961
