user_id,book_id,rating,predict
35337,580,3,1.4918895928988793
35337,776,3,3.2003649547018087
35337,1778,3,2.5367436712943725
35337,2191,3,2.367000452982766
35337,3836,4,4.5766897565854805
35337,3840,3,2.502320897927259
35337,3850,5,5.198620223886529
35337,4186,3,2.725286776102272
35337,4670,4,3.9192624701425895
35337,4735,5,4.301818318857268
35337,5041,5,5.0168361603305955
35337,6595,3,2.9783861952937354
35337,7216,5,2.788601982226965
35337,7380,5,3.7417000315299114
35337,7439,5,4.457612784574579
