user_id,book_id,rating,predict
49631,183,5,5.0907124351982675
49631,210,4,4.727782107162821
49631,370,5,4.928648138927545
49631,384,4,4.980167185264391
49631,394,5,4.832851144483456
49631,419,4,4.82835689929997
49631,607,5,4.972781124706822
49631,685,5,4.636892278558172
49631,750,4,4.75031018454157
49631,752,5,4.495101679048661
49631,756,5,4.697570678039004
49631,759,5,4.591268946943723
49631,842,5,4.820388885321763
49631,858,5,4.75352839617614
49631,909,5,4.856993085557822
49631,928,5,4.713300643578034
49631,947,5,4.589367397378856
49631,1000,5,4.794637660913368
49631,1002,5,4.84254288841442
49631,1008,5,4.811929831720488
49631,1050,5,4.612648259060673
49631,1147,4,4.650549931287398
49631,1169,5,4.823912227162358
49631,1264,5,4.860925194215721
49631,1308,5,4.920252893278721
49631,1341,5,4.799277121994733
49631,1353,5,4.860627470769187
49631,1359,5,4.817031248053205
49631,1366,4,4.801314347941031
49631,1397,5,4.570115876125142
49631,1413,3,4.94711056680871
49631,1416,4,4.633982138803155
49631,1425,5,4.6127972124315075
49631,1437,4,4.78355495012528
49631,1502,4,4.333707622901873
49631,1505,5,4.768819854581833
49631,1541,5,4.774109122260288
49631,1556,5,5.066503333800021
