user_id,book_id,rating,predict
35082,1328,4,4.318271950596746
35082,1408,5,4.371835687554497
35082,1487,5,4.46212535437319
35082,1499,1,4.533989170203349
35082,1522,3,2.575176867759558
35082,1524,5,3.448747862858389
35082,6047,4,3.551418520388256
35082,6231,4,3.7263653217343915
35082,6264,4,3.615839002627804
35082,6471,4,3.5356369169381816
35082,6883,3,3.3335773364877115
35082,7875,3,3.399336356145251
35082,8273,3,3.4082710686155715
35082,8346,5,3.3127284931437893
35082,8586,3,3.5006169377211345
35082,8679,4,3.279700629541967
35082,8881,4,3.566485053202582
