user_id,book_id,rating,predict
48809,1191,4,3.9225529434678874
48809,1676,4,4.009479708810614
48809,1704,3,3.696297347463017
48809,1847,5,4.29791145242688
48809,1877,4,3.8336822564766475
48809,1914,4,4.040425794306958
48809,2098,4,3.7077330708749336
48809,2172,4,4.047995180525741
48809,2196,5,3.996152673638559
48809,2481,2,4.584886623649733
48809,2536,4,3.6641184937219933
48809,2552,5,3.6223226624253884
48809,2624,4,4.00348105883355
48809,2646,4,3.9969750730985787
48809,2693,3,4.212178340419828
48809,3027,4,3.4131469878499576
48809,3068,4,3.7256069503735763
48809,3072,4,4.122994633950309
48809,3133,4,3.5706746090331807
48809,3197,5,2.840376442496175
48809,3202,4,3.4195730431483304
48809,3541,5,4.045360927956696
48809,3600,4,3.912631042605771
48809,3978,4,4.108781362674155
48809,4027,4,3.728803442665581
48809,4253,4,3.7929430560039594
48809,4273,4,3.6138890806738506
48809,4496,4,4.604016729461442
48809,4517,4,3.5782209267956637
48809,5055,4,3.9558817853684634
48809,5073,4,4.055994749085526
48809,5263,5,3.879610724759343
48809,5330,4,3.6113306524855586
48809,5782,4,4.20421001925407
48809,5905,4,3.9685027533597785
48809,6336,4,3.4879322225401044
