user_id,book_id,rating,predict
53318,607,4,5.546670577107403
53318,843,3,4.447978879198523
53318,1016,3,3.7142425172916225
53318,1147,4,4.156885246424079
53318,1425,4,4.106453300304101
53318,1531,5,4.63537272135679
53318,1690,5,4.509964351581799
53318,1779,3,4.323929607823417
53318,1871,4,3.9430376652298973
53318,4633,5,4.0860032574875005
53318,5164,4,4.604700256656475
53318,5344,3,4.652481104612715
53318,5952,4,4.629357144040826
53318,6321,5,4.125012452190991
53318,6352,4,4.691004698662761
53318,6694,4,4.65384407649855
53318,7207,5,4.617382516942809
53318,7265,5,4.780693750080776
53318,7924,5,4.508645294402125
53318,9920,4,4.445230164219268
