user_id,book_id,rating,predict
10502,220,3,3.101852609323005
10502,622,1,3.268153868250188
10502,958,5,4.958904163806855
10502,1001,4,2.6963578046300154
10502,1380,5,5.112592847576671
10502,1439,3,3.2506536779539768
10502,1481,3,2.7374405299224143
10502,1662,4,4.006082887441061
10502,1680,2,3.809126183763307
10502,1740,3,2.593916325139248
10502,1811,2,2.657802692690312
10502,1938,3,3.099092223527831
10502,1961,3,4.230520434261963
10502,2005,5,3.8291589069710277
10502,2057,3,3.37599498769337
10502,2068,5,3.154470520054568
10502,2094,4,3.677786788362664
10502,2138,4,3.524382862462239
10502,2252,2,2.820657050069204
10502,2264,3,3.595878923657883
10502,2311,4,4.187670796098749
10502,2502,4,3.6853717554237226
10502,2970,4,3.8635268003009435
10502,2988,5,4.482910185542256
10502,3025,2,2.723339021303898
10502,3100,5,3.250371373500249
10502,3113,3,3.192458546569017
10502,3304,4,3.4128253905396875
10502,3515,2,2.7647535081820855
10502,3681,3,3.02128045952877
10502,3871,5,3.85135741989452
10502,4042,5,4.055352059015185
