user_id,book_id,rating,predict
14119,615,4,3.449125091853929
14119,849,4,2.288483746803008
14119,1102,5,3.6168879751018306
14119,1258,5,3.3458634517587402
14119,1329,3,3.608141855830593
14119,1492,3,3.8110775251308473
14119,1495,4,3.3306243940109255
14119,1680,4,3.747612494127004
14119,1692,2,2.3340892859414843
14119,1751,3,4.409626423994311
14119,1867,4,2.878845620132467
14119,1877,3,4.16620172905605
14119,1930,4,3.851498017510609
14119,1938,5,2.934089304482108
14119,2091,4,3.8202997275474893
14119,2123,5,3.530749064679703
14119,2159,4,4.447390826841865
14119,2239,3,3.710284551120111
14119,2357,5,3.878942272316493
14119,2367,3,3.763961785960988
14119,4357,4,3.324786963283488
14119,5994,5,3.049600497208372
14119,6097,5,2.8348610886876884
14119,7631,2,3.53375210589273
14119,8210,5,3.976554628967482
14119,9024,3,3.9403969897365076
