user_id,book_id,rating,predict
7867,592,5,6.055580867034822
7867,835,4,3.817817396548093
7867,1259,5,3.368492266513645
7867,1350,5,3.4901614647309693
7867,1500,3,4.06357874276759
7867,1586,3,3.5265709690361073
7867,1591,5,4.596992289279639
7867,1629,5,3.929615576523685
7867,1686,3,2.700715600808566
7867,1693,2,4.113213160531321
7867,1809,5,2.970799287806953
7867,1931,2,3.6288349250860885
7867,1938,4,3.921002534745378
7867,1940,3,3.6734027208840843
7867,2026,4,5.712947607268324
7867,2210,4,4.986367934901889
7867,2747,4,3.757050025599404
7867,3063,4,4.494287468459187
7867,3070,3,3.4864395736137057
7867,3219,4,3.6386098689817836
7867,3412,4,3.4860141323078917
7867,3562,5,3.865851194503832
7867,3826,4,5.063187180822198
7867,3837,5,3.784965387001351
7867,3869,4,3.2964821950160683
7867,4138,4,3.879713403236268
7867,8401,4,3.8979596399869774
7867,9152,4,2.6939017990307104
7867,9371,5,4.751452625887844
