user_id,book_id,rating,predict
36452,1844,5,5.044048637776274
36452,2256,5,4.99377944467207
36452,2439,5,5.004118021936912
36452,2902,5,4.989586512222339
36452,3409,5,4.970139245453482
36452,3493,5,5.045846241458867
36452,3674,5,4.960137465377041
36452,4133,5,5.030939008124626
36452,4160,5,4.984147604072622
36452,4501,5,5.121730906210653
36452,4850,5,5.0629443722848215
36452,5318,5,4.936963617354322
36452,5487,5,4.96590759218671
36452,5812,5,5.03131368693221
36452,5831,5,5.039937662072472
36452,6298,5,5.037838502117726
36452,7419,5,5.031237274091189
36452,7839,5,4.976780799049628
36452,7942,4,5.039863158677367
36452,8404,5,4.983607730271642
36452,8823,5,4.972409558643109
36452,9187,5,5.068986460895104
36452,9236,5,4.885614970096626
36452,9311,5,4.690259539545137
