user_id,book_id,rating,predict
46340,1286,1,1.6558571722609359
46340,1307,3,4.457694712083399
46340,1686,1,2.6005473042136957
46340,1693,2,3.5516392157656744
46340,1931,2,2.939949675470082
46340,2043,4,3.7195799046276408
46340,2119,2,3.1485215369214847
46340,2170,5,3.4927523829679314
46340,2186,5,3.5630444842460776
46340,2198,2,3.2149120872865318
46340,2382,5,3.2391218457751565
46340,2385,4,3.1349668483076445
46340,2489,5,3.315869098023501
46340,2501,3,2.8864321183721398
46340,2611,3,3.3468750119901602
46340,4153,5,3.1644945690611688
46340,8618,4,2.2185191527938724
46340,9442,2,2.1707966795627165
46340,9631,1,3.7581885744462733
