user_id,book_id,rating,predict
44295,2185,5,4.055522225051716
44295,4450,4,4.0795840830807535
44295,5170,5,3.389158858134115
44295,5821,4,3.4118345631782203
44295,5854,5,3.8988326063753616
44295,5888,5,4.204800098811224
44295,5965,4,4.068068998067759
44295,5998,3,4.02855121047382
44295,6001,4,3.9459460245544693
44295,6127,1,3.615025791750041
44295,6209,5,4.042149472495033
44295,6388,5,4.686473734103515
44295,6415,4,4.206448061654404
44295,6434,5,4.294389938833281
44295,6464,3,4.030938336302968
44295,6679,2,4.261375315051908
