user_id,book_id,rating,predict
26931,1058,4,4.883404728042349
26931,1240,5,4.071559962535715
26931,1461,5,5.199196009160705
26931,1717,5,6.104887352718624
26931,1907,5,4.233011320945016
26931,2103,4,4.05941369018718
26931,2181,2,2.779172917528437
26931,2260,1,4.256063206483524
26931,2397,5,2.9438561564900607
26931,2582,3,4.0887692413946715
26931,2689,5,2.440093298466431
26931,2877,5,4.746108273754777
26931,2907,2,2.1824410708988684
26931,3094,3,3.2198662531833686
26931,8272,5,1.7539248534043514
