user_id,book_id,rating,predict
26460,128,5,2.479993087281174
26460,764,4,3.614196897450769
26460,1300,4,4.650051839520566
26460,1301,4,3.2209558950467163
26460,1388,4,3.3327284967014537
26460,1407,3,2.963740264108078
26460,1471,5,5.760401282978484
26460,1543,4,3.9896706647120053
26460,1615,5,4.418232808955047
26460,1733,3,3.0483888786825357
26460,1902,3,3.5819688755103174
26460,2014,4,3.613219732859116
26460,2031,3,2.915594388681675
26460,2057,4,3.7647654310878917
26460,2094,4,3.9801514010356893
26460,2138,4,3.7874296739457765
26460,2212,3,3.8230268193022297
26460,2248,4,4.096709747134692
26460,6422,4,3.5697132222447987
26460,7371,4,4.009976071362398
26460,8710,4,3.6793024838128887
26460,8886,4,3.677889988927871
26460,9635,4,3.8902358927556984
