user_id,book_id,rating,predict
38980,615,2,2.2507109565184953
38980,783,2,2.812096646860223
38980,927,1,3.0692822518705327
38980,931,2,2.7304346928811225
38980,1008,3,2.458946517169913
38980,1147,3,1.935650292441149
38980,1152,2,2.00189926833201
38980,1425,3,2.4499191306584214
38980,1723,5,3.6613489006939854
38980,1779,3,3.307038210652411
38980,1880,5,3.85223032774972
38980,1971,2,2.5370295332253034
38980,5016,4,3.078525460746624
38980,5605,5,3.7458522601132653
38980,6278,3,4.287117288285577
38980,6292,3,3.042606106392519
38980,7082,3,3.349815693879048
38980,7600,3,3.3313434684666854
38980,8190,2,2.1274490887368187
38980,8398,3,2.7337756748749356
38980,8645,3,3.5201568381209674
38980,8851,3,3.19804526780342
