user_id,book_id,rating,predict
7363,807,3,3.1677078175657587
7363,811,4,3.7567538883442735
7363,940,3,3.9567526794273946
7363,1001,3,2.7804436893769298
7363,1044,4,3.5932102476031935
7363,1065,4,4.103476457532118
7363,1306,4,3.2312632033941466
7363,1328,5,3.619886248473114
7363,1345,4,3.5884481635778047
7363,1433,4,3.666096969749961
7363,1472,4,3.745781700704999
7363,1508,3,3.5273833283913376
7363,1524,2,3.9623660663855085
7363,3430,2,2.9985435967977034
7363,5087,3,3.429501705794011
7363,5650,3,3.5413132660273803
7363,5868,3,3.901984212426237
7363,6843,3,3.03074359114128
7363,6992,3,3.499068343128435
7363,7698,4,2.9554946269885516
7363,7703,3,3.4839145534298983
7363,7992,2,3.5425987412910227
7363,8198,4,2.902070859708739
7363,8328,4,3.507742812781463
7363,9787,3,3.4959103011648076
7363,9792,4,3.863087296633302
