user_id,book_id,rating,predict
18556,469,4,4.086642011719718
18556,500,2,3.965935045132775
18556,1160,3,4.503078099239517
18556,1259,5,4.884019309932909
18556,1286,4,4.1930284056588905
18556,1329,4,4.432788147966867
18556,1350,5,4.9101286317086865
18556,1464,5,5.404619076928208
18556,1480,3,5.010740308940275
18556,1797,4,4.637858046937951
18556,2111,5,4.551533199352127
18556,2170,5,4.45966084480247
18556,2466,5,5.051981665738929
18556,3651,5,5.07740826892447
18556,3825,5,4.770221594945551
18556,6385,5,4.621502454104515
18556,7668,4,4.004850975280572
18556,8559,5,3.9942938795244096
