user_id,book_id,rating,predict
21034,2083,5,6.567522952762935
21034,2901,5,5.2522074144796616
21034,3108,4,4.243805302466819
21034,3115,5,5.821215540955615
21034,3183,5,5.417156358643353
21034,3189,5,5.0221522193188575
21034,3571,5,4.996389785857758
21034,3611,4,5.0417993168759425
21034,3680,4,4.187094661084084
21034,3738,5,5.110378799086753
21034,3859,5,4.787201505500536
21034,3876,3,4.223408726338614
21034,4281,5,4.993949520052861
21034,5892,5,4.208915802454314
21034,5902,5,4.7147365660064455
21034,8068,3,3.122314793617474
21034,8134,5,3.5894916821496303
21034,8236,5,3.5762767299169536
21034,9007,5,4.031928996218624
21034,9405,3,2.8183059933705765
21034,9890,3,3.015921190498428
